5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3520.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 13}, 
3875.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 14}, 
3885.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.6473215)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.1138394)}, {'J01': 2}, {'J01': 14}, 
3920.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.78571427)}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-1.2723215)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': np.float32(-0.25)}, {'J01': 2}, {'J01': 4}, 
4160.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.0111607)}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.138393)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.72098213)}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.1071428)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-1.3258928)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-1.6674107)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.8861607)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.2611606)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.3839285)}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.2232143)}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.578125)}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.2455357)}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
