5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.2410715)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4600.0, {'J01': np.float32(-2.299107)}, {'J01': 1}, {'J01': 4}, 
4605.0, {'J01': np.float32(-0.3325893)}, {'J01': 1}, {'J01': 5}, 
4610.0, {'J01': np.float32(-0.5066964)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-1.140625)}, {'J01': 5}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.1808035)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.513393)}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-1.9665178)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.5223214)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.1160715)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.7455357)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.37276787)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 13}, 
