5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-2.2700894)}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': np.float32(-1.5223215)}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': np.float32(-1.1071428)}, {'J01': 2}, {'J01': 4}, 
4005.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.0290178)}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.57366073)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-1.7142857)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.0647322)}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.5401785)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 5}, 
4220.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.1339285)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.6339285)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.0424107)}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.3660715)}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': np.float32(-0.7120536)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.1049107)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
