5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 16}, 
2220.0, {'J01': np.float32(-3.4330356)}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
