5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
