5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
