5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': np.float32(-3.497768)}, {'J01': 3}, {'J01': 15}, 
3315.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
