5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
