5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
