5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
