5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
