5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
