5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
