5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.970982)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-3.122768)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 5}, 
4245.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.28125)}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.0513393)}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.828125)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.5290178)}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 14}, 
