5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
