5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
