5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
