5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
