5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
