5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 12}, 
1945.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 18}, 
1950.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': np.float32(-3.4375)}, {'J01': 3}, {'J01': 14}, 
2445.0, {'J01': np.float32(-3.375)}, {'J01': 3}, {'J01': 18}, 
2450.0, {'J01': np.float32(-3.6183035)}, {'J01': 3}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 14}, 
2630.0, {'J01': np.float32(-3.671875)}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
