5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
