5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 15}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
