5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
