5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.88616073)}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
