5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 23}, 
1785.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2020.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
