5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
