5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
