5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
