5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
