5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.6316964)}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.76339287)}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-3.7611606)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.6607143)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-2.3549106)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.716518)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.7723214)}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
