5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
