5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
