5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
