5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.3526785)}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
