5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
