5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
