5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
