5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
