5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.5825894)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-3.375)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(-3.140625)}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': np.float32(-3.5513394)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.6004465)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-3.9575894)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-2.9263394)}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': np.float32(-2.466518)}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.5044643)}, {'J01': 2}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.6607144)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-1.6272322)}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.5245536)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-1.9330357)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 6}, 
