5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 98}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 88}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 81}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 73}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-1.8839285)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-1.8392857)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.7745535)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-3.3191965)}, {'J01': 2}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.66964287)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-1.1383928)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
