5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
