5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
