5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1920.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 17}, 
1925.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 12}, 
3110.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
