5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4065.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': np.float32(-2.7254465)}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': np.float32(-2.9888394)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.03125)}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.4955356)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.716518)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.0513393)}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.78125)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.029018)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.4040178)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.015625)}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-1.7388393)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
