5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': np.float32(-3.3058035)}, {'J01': 3}, {'J01': 15}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
