5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
