5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3565.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 12}, 
3570.0, {'J01': np.float32(-2.888393)}, {'J01': 3}, {'J01': 21}, 
3575.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-1.3013393)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-2.154018)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-1.0803572)}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-1.2790178)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.8638394)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-3.9754465)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.7745535)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-1.1071428)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-1.9598215)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.8504465)}, {'J01': 2}, {'J01': 12}, 
4965.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
