5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
