5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-2.794643)}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 19}, 
3780.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.9174106)}, {'J01': 3}, {'J01': 20}, 
3820.0, {'J01': np.float32(-3.8348215)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-1.9910715)}, {'J01': 2}, {'J01': 10}, 
3905.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.75)}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.3191965)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-3.611607)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.9776785)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.3995535)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.3102678)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.91964287)}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-1.9575893)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
