5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.2142856)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(-3.7276785)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-2.8839285)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.4352678)}, {'J01': 2}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.5379465)}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.0424106)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.3839285)}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.7299106)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.09375)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.4642857)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.7544643)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
