5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.7924106)}, {'J01': 3}, {'J01': 17}, 
4610.0, {'J01': np.float32(-2.125)}, {'J01': 2}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
