5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-3.4129465)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.939732)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-1.8370535)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.1294644)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-2.482143)}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.90625)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.140625)}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 5}, 
4260.0, {'J01': np.float32(-0.14732143)}, {'J01': 1}, {'J01': 4}, 
4265.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.640625)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-1.3883928)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.91741073)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-3.595982)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.7321428)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.1116072)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-1.8660715)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
