5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
