5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
