5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 24}, 
2135.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': np.float32(-3.185268)}, {'J01': 3}, {'J01': 13}, 
2410.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 16}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
