5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
