5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
