5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
