5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2215.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 16}, 
2670.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
