5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
