5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
