5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-2.6339285)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.2522322)}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': np.float32(-1.1116072)}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.1808035)}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.421875)}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.6852678)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.88616073)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-1.2008928)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-1.7924107)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.28125)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
