5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-2.7879465)}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.8392856)}, {'J01': 2}, {'J01': 6}, 
4220.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-1.0089285)}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.0982143)}, {'J01': 5}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': np.float32(-1.8727678)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.5379464)}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.5401786)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.26339287)}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': np.float32(-0.51116073)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.6875)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.41517857)}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': np.float32(-0.14508928)}, {'J01': 1}, {'J01': 4}, 
4670.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.61383927)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-1.6183035)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.1919644)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-1.4620535)}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.3102678)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 13}, 
