5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
